1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,2,0
9,1,0
10,0,0
11,1,0
12,3,0
13,3,0
14,5,0
15,6,1
16,10,0
17,13,2
18,8,1
19,13,0
20,15,0
21,26,2
22,22,3
23,18,0
24,23,4
25,28,3
26,55,5
27,58,2
28,58,1
29,68,3
30,100,3
31,115,5
32,163,5
33,165,10
34,219,11
35,238,16
36,242,19
37,345,23
38,457,28
39,544,33
40,577,36
41,700,39
42,866,49
43,933,56
44,1170,55
45,1440,67
46,1674,87
47,1993,90
48,2322,126
49,2775,148
50,3449,181
51,4082,209
52,5047,241
53,6062,320
54,7185,376
55,8695,404
56,10318,520
57,12892,650
58,15053,771
59,17922,916
60,21457,1093
61,25888,1389
62,31060,1576
63,36407,1890
64,43411,2233
65,50239,2672
66,52505,2975
67,47403,2850
68,36771,2518
69,25756,2057
70,16257,1481
71,9254,1041
72,5126,648
73,2635,409
74,1324,250
75,635,140
76,276,79
77,119,51
78,62,27
79,32,6
80,3,10
81,6,1
82,1,0
83,1,1
