1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,2,0
10,1,0
11,2,0
12,3,0
13,4,0
14,3,0
15,4,0
16,4,0
17,5,0
18,11,0
19,14,1
20,8,0
21,21,0
22,22,1
23,30,1
24,32,0
25,32,1
26,52,5
27,66,1
28,72,3
29,77,6
30,92,4
31,120,4
32,156,9
33,193,7
34,195,6
35,247,17
36,307,15
37,282,15
38,340,15
39,430,26
40,491,34
41,583,40
42,636,43
43,801,48
44,859,56
45,1030,62
46,1182,60
47,1494,82
48,1776,95
49,2097,100
50,2586,130
51,3059,158
52,3629,193
53,4384,238
54,5258,246
55,6163,351
56,7521,343
57,9005,438
58,10722,561
59,12747,662
60,15250,756
61,18028,970
62,21812,1085
63,26190,1395
64,31199,1552
65,37671,1831
66,44652,2267
67,51385,2698
68,53050,2866
69,47019,2866
70,36186,2492
71,25071,2021
72,15552,1359
73,9224,987
74,4934,674
75,2487,410
76,1193,242
77,533,161
78,253,70
79,108,34
80,58,19
81,25,12
82,12,7
83,4,4
