1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,1,0
11,1,1
12,3,0
13,1,0
14,6,0
15,5,0
16,3,0
17,2,1
18,7,1
19,12,0
20,18,0
21,16,0
22,21,1
23,21,1
24,34,1
25,58,3
26,88,1
27,87,1
28,105,4
29,136,6
30,179,4
31,203,5
32,294,15
33,332,10
34,356,18
35,462,22
36,539,33
37,642,30
38,787,32
39,912,52
40,1167,68
41,1398,70
42,1754,75
43,2128,98
44,2531,121
45,2947,147
46,3451,182
47,4119,229
48,5116,290
49,6175,299
50,7404,374
51,8702,402
52,10739,551
53,12482,634
54,15149,792
55,18014,918
56,21789,1161
57,25769,1295
58,31024,1588
59,36740,1954
60,43979,2216
61,50971,2615
62,53323,3016
63,47951,2877
64,37871,2505
65,26551,2020
66,16463,1467
67,9608,1094
68,5123,682
69,2652,415
70,1416,273
71,625,157
72,290,79
73,131,42
74,49,25
75,21,16
76,7,6
77,6,1
78,0,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
