1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,6,0
12,2,0
13,7,0
14,14,0
15,12,0
16,9,0
17,6,0
18,16,1
19,18,0
20,19,0
21,15,1
22,12,0
23,20,1
24,20,4
25,19,3
26,29,1
27,41,1
28,35,3
29,39,1
30,58,2
31,43,3
32,39,4
33,55,8
34,71,4
35,73,4
36,73,8
37,113,2
38,186,5
39,192,11
40,247,7
41,267,15
42,320,19
43,349,36
44,466,25
45,507,30
46,653,34
47,731,44
48,921,42
49,1117,58
50,1285,61
51,1567,91
52,1826,97
53,2328,114
54,2688,140
55,3274,151
56,3986,197
57,4693,265
58,5446,296
59,6654,359
60,7768,400
61,9327,470
62,11154,617
63,13400,713
64,15993,904
65,19062,989
66,22809,1158
67,27091,1429
68,32517,1682
69,38733,1984
70,46124,2361
71,51885,2744
72,51812,2924
73,44305,2762
74,33253,2410
75,22519,1894
76,13677,1342
77,7708,957
78,4193,603
79,2138,345
80,1037,195
81,492,123
82,229,74
83,105,35
