1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,1,0
9,5,0
10,2,0
11,10,0
12,7,0
13,3,0
14,6,0
15,8,0
16,12,0
17,10,1
18,11,0
19,15,0
20,23,1
21,17,1
22,16,1
23,35,0
24,37,1
25,59,0
26,38,1
27,59,4
28,58,3
29,72,4
30,72,3
31,93,2
32,98,6
33,104,5
34,141,6
35,133,11
36,184,10
37,234,14
38,267,16
39,315,20
40,382,18
41,421,26
42,537,22
43,643,33
44,713,37
45,859,36
46,1091,54
47,1285,72
48,1413,98
49,1857,107
50,2157,112
51,2684,132
52,3111,142
53,3721,183
54,4495,219
55,5377,273
56,6394,324
57,7868,377
58,9273,464
59,11093,571
60,13192,687
61,15829,861
62,18873,968
63,22106,1159
64,26737,1394
65,31734,1776
66,38222,1966
67,45143,2316
68,51483,2657
69,51693,2934
70,45465,2825
71,34910,2458
72,23557,1879
73,14621,1438
74,8400,981
75,4552,607
76,2295,375
77,1158,227
78,552,113
79,249,75
80,116,35
81,42,12
82,20,10
83,7,7
