1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,5,0
11,14,0
12,15,1
13,15,0
14,11,0
15,15,2
16,17,1
17,23,0
18,30,1
19,43,2
20,46,3
21,56,2
22,52,4
23,82,5
24,102,5
25,123,9
26,132,7
27,168,7
28,187,5
29,263,15
30,261,18
31,327,22
32,361,24
33,414,26
34,596,34
35,691,32
36,784,40
37,952,48
38,1188,63
39,1432,68
40,1758,78
41,2002,118
42,2457,139
43,2950,149
44,3527,179
45,4268,219
46,5091,253
47,5922,264
48,7338,410
49,8898,431
50,10553,495
51,12726,614
52,15179,799
53,18351,913
54,22143,1150
55,26468,1313
56,31438,1673
57,37568,1877
58,44558,2258
59,51491,2720
60,53032,2973
61,47040,2830
62,36710,2526
63,25060,2065
64,15707,1472
65,8877,995
66,4858,673
67,2480,411
68,1259,226
69,579,138
70,261,77
71,122,42
72,45,24
73,12,10
74,12,7
75,4,3
76,4,2
77,3,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
