1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,1
7,5,0
8,7,0
9,8,0
10,19,0
11,22,0
12,18,1
13,15,1
14,22,1
15,42,1
16,29,0
17,30,0
18,39,2
19,47,4
20,51,6
21,75,2
22,80,5
23,103,3
24,110,5
25,156,9
26,186,4
27,217,8
28,229,11
29,239,11
30,312,21
31,357,23
32,407,28
33,479,39
34,565,27
35,675,44
36,824,46
37,1008,41
38,1175,66
39,1441,59
40,1753,91
41,2054,114
42,2507,123
43,3066,140
44,3590,202
45,4288,203
46,4932,264
47,6002,306
48,7192,388
49,8642,432
50,10334,556
51,12374,620
52,15135,749
53,18092,915
54,21276,1123
55,25746,1360
56,30785,1586
57,37018,1844
58,44081,2226
59,50767,2738
60,53567,2835
61,48299,2873
62,37760,2486
63,26529,2007
64,16646,1526
65,9574,1016
66,5356,699
67,2561,434
68,1293,247
69,655,158
70,295,71
71,127,48
72,54,21
73,26,13
74,5,9
75,3,6
76,3,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
