1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,3,0
9,4,0
10,9,2
11,9,1
12,16,1
13,12,1
14,12,1
15,21,4
16,28,1
17,32,1
18,31,3
19,32,0
20,54,1
21,58,4
22,62,0
23,71,3
24,95,6
25,106,5
26,142,6
27,162,7
28,151,8
29,183,18
30,221,20
31,261,19
32,291,12
33,384,17
34,451,24
35,549,35
36,609,30
37,787,37
38,930,55
39,1090,50
40,1313,83
41,1594,80
42,1834,94
43,2273,113
44,2612,145
45,2978,159
46,3698,202
47,4357,223
48,5319,267
49,6277,316
50,7584,396
51,8858,486
52,10314,516
53,12295,696
54,15061,802
55,17636,886
56,21224,1125
57,25482,1298
58,30472,1571
59,36365,1869
60,43261,2213
61,50670,2586
62,52718,2972
63,47687,2974
64,37283,2554
65,26024,2005
66,16157,1493
67,9326,1047
68,5065,682
69,2578,437
70,1314,237
71,615,143
72,312,80
73,136,43
74,66,12
75,21,8
76,12,7
77,3,4
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
