1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,2,0
9,3,0
10,1,0
11,5,1
12,8,0
13,14,0
14,26,1
15,26,1
16,22,1
17,41,2
18,47,0
19,61,3
20,72,5
21,75,0
22,92,6
23,100,5
24,113,7
25,136,9
26,149,9
27,202,8
28,274,10
29,312,14
30,372,27
31,450,17
32,633,30
33,671,31
34,805,38
35,1048,48
36,1208,51
37,1440,79
38,1804,80
39,2038,107
40,2476,127
41,3024,151
42,3526,190
43,4343,222
44,5373,283
45,6345,327
46,7569,400
47,9164,443
48,10894,566
49,12870,694
50,15405,799
51,18314,1015
52,22102,1150
53,25832,1402
54,31311,1647
55,37324,2023
56,44829,2284
57,51133,2655
58,52333,2884
59,46348,2812
60,35970,2519
61,24831,1996
62,15572,1457
63,8959,956
64,4869,668
65,2370,393
66,1206,274
67,542,140
68,240,79
69,123,38
70,54,32
71,15,13
72,7,7
73,3,3
74,1,1
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
