1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,7,0
8,7,0
9,14,0
10,11,1
11,15,0
12,18,0
13,30,0
14,18,1
15,19,2
16,19,0
17,23,2
18,24,3
19,28,3
20,23,4
21,21,4
22,35,0
23,48,4
24,53,2
25,51,2
26,41,6
27,73,4
28,100,6
29,120,7
30,126,6
31,126,9
32,159,1
33,176,11
34,200,11
35,287,11
36,329,20
37,401,16
38,485,23
39,566,26
40,749,33
41,787,36
42,942,53
43,1022,60
44,1316,91
45,1540,84
46,1981,100
47,2238,127
48,2859,149
49,3253,165
50,3983,194
51,4889,270
52,5815,280
53,6972,336
54,8441,390
55,9813,511
56,11971,600
57,13936,763
58,16683,870
59,20047,1045
60,23877,1233
61,28579,1573
62,34412,1836
63,40842,2118
64,47859,2468
65,51628,2778
66,48044,2877
67,39378,2641
68,28387,2127
69,18334,1628
70,10903,1141
71,5947,760
72,3164,489
73,1597,311
74,781,173
75,363,111
76,172,64
77,72,29
78,27,21
79,12,7
80,6,4
81,4,1
82,1,0
83,1,0
