1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,1,0
8,3,0
9,2,0
10,1,0
11,3,0
12,2,1
13,4,0
14,4,1
15,2,0
16,3,0
17,0,1
18,2,1
19,4,0
20,3,0
21,6,3
22,13,0
23,3,0
24,7,0
25,8,2
26,19,2
27,21,0
28,16,2
29,23,1
30,36,2
31,44,1
32,39,3
33,42,1
34,64,3
35,88,4
36,146,2
37,146,10
38,178,5
39,227,10
40,231,11
41,316,24
42,334,18
43,377,24
44,452,31
45,516,19
46,597,30
47,688,49
48,799,51
49,942,64
50,1148,68
51,1409,72
52,1629,72
53,1965,108
54,2290,130
55,2704,149
56,3224,166
57,3853,223
58,4549,255
59,5583,281
60,6482,331
61,7893,426
62,9412,504
63,11211,564
64,13552,693
65,15914,827
66,19157,971
67,22945,1230
68,27868,1505
69,32910,1706
70,39115,2067
71,46533,2386
72,52149,2752
73,51128,2890
74,43538,2719
75,32528,2336
76,21559,1808
77,13105,1225
78,7521,927
79,3882,567
80,2104,365
81,959,196
82,440,146
83,205,81
