1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,6,0
7,6,0
8,8,0
9,10,1
10,10,0
11,13,1
12,24,0
13,14,0
14,23,0
15,17,3
16,18,2
17,21,3
18,20,2
19,23,2
20,29,2
21,38,1
22,55,2
23,71,2
24,64,8
25,87,2
26,97,5
27,133,3
28,126,6
29,171,9
30,188,20
31,212,10
32,258,17
33,293,21
34,338,23
35,421,28
36,500,24
37,628,33
38,797,40
39,908,50
40,1135,53
41,1413,69
42,1498,76
43,1861,91
44,2269,128
45,2691,151
46,3265,173
47,3912,194
48,4723,236
49,5679,276
50,6672,347
51,8236,413
52,9963,502
53,11829,541
54,14549,678
55,17008,841
56,20485,1022
57,24632,1216
58,29437,1524
59,35167,1819
60,41944,2239
61,49479,2521
62,53029,2851
63,50129,2901
64,40832,2721
65,29006,2169
66,19119,1697
67,11410,1152
68,6336,754
69,3344,492
70,1715,295
71,817,183
72,327,119
73,153,63
74,64,33
75,28,31
76,12,10
77,6,5
78,2,4
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
