1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,7,0
7,11,0
8,9,0
9,16,1
10,13,1
11,18,1
12,18,0
13,15,1
14,19,2
15,22,3
16,17,2
17,22,1
18,29,6
19,42,3
20,37,3
21,55,2
22,66,3
23,84,5
24,86,2
25,106,10
26,89,2
27,144,10
28,176,4
29,182,11
30,221,18
31,258,14
32,294,9
33,348,22
34,414,33
35,498,26
36,571,21
37,707,39
38,791,52
39,923,49
40,1033,61
41,1272,86
42,1507,86
43,1760,73
44,2144,116
45,2513,146
46,3080,159
47,3623,190
48,4344,238
49,5246,279
50,6159,316
51,7495,403
52,8815,465
53,10752,538
54,12828,654
55,15219,771
56,18455,946
57,21931,1117
58,26512,1367
59,32062,1665
60,37958,1969
61,44661,2295
62,50560,2578
63,51135,2864
64,44746,2874
65,34160,2510
66,23060,1948
67,14550,1349
68,8374,969
69,4379,611
70,2288,428
71,1098,242
72,527,125
73,246,75
74,102,42
75,50,31
76,23,11
77,10,7
78,4,3
79,2,3
80,0,0
81,1,1
82,0,0
83,0,1
