1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,6,1
9,3,0
10,6,0
11,9,0
12,6,0
13,15,0
14,12,0
15,20,0
16,19,0
17,11,2
18,18,1
19,27,1
20,26,0
21,38,5
22,33,2
23,42,4
24,57,2
25,76,3
26,83,4
27,84,7
28,91,5
29,127,6
30,150,6
31,193,16
32,241,9
33,324,15
34,341,7
35,428,16
36,480,28
37,611,31
38,762,25
39,897,50
40,1059,54
41,1240,60
42,1518,91
43,1878,96
44,2249,92
45,2643,162
46,3191,157
47,3601,202
48,4367,227
49,5483,308
50,6166,356
51,7413,382
52,8804,469
53,10683,532
54,12868,633
55,15235,734
56,18357,919
57,21799,1124
58,25950,1335
59,31540,1625
60,37345,1916
61,44803,2297
62,51546,2735
63,52849,2860
64,47186,2795
65,36250,2550
66,24761,1950
67,15651,1490
68,9058,1020
69,4977,640
70,2495,382
71,1185,245
72,577,156
73,284,58
74,111,47
75,57,30
76,25,10
77,9,6
78,2,3
79,3,1
80,0,0
81,0,0
82,0,0
83,0,0
