1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,6,0
13,4,0
14,6,0
15,6,0
16,4,1
17,8,1
18,3,0
19,9,2
20,7,0
21,8,0
22,11,1
23,11,0
24,16,1
25,26,0
26,31,3
27,28,1
28,41,0
29,42,3
30,47,4
31,48,3
32,70,1
33,68,2
34,61,1
35,75,4
36,73,11
37,92,5
38,122,11
39,144,11
40,163,9
41,184,9
42,201,14
43,248,16
44,342,14
45,386,20
46,495,26
47,612,29
48,774,45
49,917,44
50,1090,37
51,1335,63
52,1644,74
53,1894,88
54,2263,94
55,2673,150
56,3125,177
57,3766,211
58,4448,242
59,5356,254
60,6381,303
61,7606,404
62,9074,478
63,10959,590
64,12922,681
65,15477,853
66,18397,948
67,22100,1135
68,26423,1429
69,31179,1677
70,37418,1936
71,44892,2373
72,51210,2633
73,51598,2909
74,45209,2897
75,34324,2347
76,23564,1950
77,14274,1419
78,8203,950
79,4359,600
80,2221,339
81,1171,223
82,520,129
83,237,70
