1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,3,0
7,5,1
8,7,1
9,13,0
10,7,0
11,8,0
12,11,0
13,28,1
14,21,1
15,19,1
16,28,2
17,19,2
18,30,3
19,25,3
20,36,4
21,49,0
22,47,1
23,48,8
24,76,5
25,87,5
26,90,3
27,137,9
28,168,4
29,156,4
30,190,8
31,233,10
32,268,14
33,314,15
34,361,20
35,433,32
36,528,23
37,691,45
38,749,38
39,938,52
40,1068,48
41,1364,69
42,1620,71
43,1967,84
44,2304,102
45,2848,126
46,3357,154
47,4126,204
48,5009,225
49,6050,286
50,7136,352
51,8784,450
52,10431,504
53,12432,644
54,14819,744
55,17522,884
56,20921,1142
57,25114,1351
58,29672,1631
59,35595,1847
60,42341,2220
61,49115,2619
62,51779,2927
63,47370,2903
64,37073,2619
65,26000,2030
66,16506,1527
67,9695,1150
68,5284,741
69,2757,424
70,1347,251
71,648,147
72,277,85
73,152,59
74,43,30
75,22,14
76,8,5
77,7,4
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
