1,1,0
2,0,0
3,1,0
4,2,0
5,18,0
6,11,0
7,18,1
8,10,0
9,18,1
10,25,2
11,27,0
12,45,1
13,59,2
14,69,3
15,113,5
16,131,4
17,167,6
18,197,8
19,225,9
20,298,15
21,342,13
22,349,18
23,473,19
24,624,21
25,791,32
26,910,34
27,1176,65
28,1384,51
29,1630,69
30,1912,125
31,2234,115
32,2737,158
33,3093,180
34,3780,231
35,4613,243
36,5489,278
37,6421,321
38,7592,380
39,9171,442
40,10964,559
41,12969,709
42,15433,791
43,18329,948
44,21742,1119
45,25999,1437
46,31529,1579
47,37379,1905
48,44642,2254
49,51671,2656
50,52578,2800
51,46787,2912
52,36157,2493
53,24916,1938
54,15557,1473
55,8968,1026
56,4916,617
57,2565,414
58,1247,231
59,555,142
60,266,78
61,123,48
62,60,20
63,23,10
64,14,7
65,6,2
66,2,0
67,0,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
