1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,3,0
8,3,0
9,2,0
10,2,1
11,4,0
12,3,0
13,5,0
14,5,0
15,10,1
16,7,1
17,6,0
18,8,2
19,5,2
20,7,0
21,10,0
22,2,1
23,7,0
24,3,0
25,5,0
26,1,0
27,3,2
28,2,0
29,0,1
30,1,0
31,2,0
32,5,2
33,2,0
34,1,0
35,0,0
36,4,0
37,4,0
38,2,0
39,2,0
40,3,0
41,6,0
42,10,1
43,5,0
44,5,0
45,6,0
46,4,1
47,11,2
48,13,3
49,18,0
50,25,2
51,14,1
52,14,3
53,24,2
54,23,1
55,16,5
56,23,2
57,31,3
58,34,4
59,30,4
60,28,3
61,33,4
62,38,3
63,41,7
64,58,7
65,79,3
66,85,7
67,103,6
68,124,3
69,121,6
70,167,13
71,194,11
72,244,6
73,280,14
74,314,20
75,410,19
76,482,30
77,501,31
78,658,35
79,756,40
80,905,42
81,1066,37
82,1250,78
83,1413,85
