1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,1
16,0,0
17,1,0
18,2,0
19,5,0
20,3,0
21,3,0
22,6,0
23,10,0
24,11,1
25,16,1
26,13,1
27,17,0
28,12,3
29,22,1
30,19,0
31,30,1
32,46,2
33,55,5
34,60,1
35,68,2
36,95,2
37,90,5
38,129,6
39,147,10
40,175,8
41,237,14
42,255,16
43,338,15
44,359,26
45,491,19
46,617,28
47,687,29
48,842,50
49,998,54
50,1216,77
51,1512,88
52,1748,75
53,2158,93
54,2622,129
55,3118,147
56,3664,195
57,4477,222
58,5324,258
59,6355,323
60,7639,373
61,8865,445
62,10641,572
63,12894,640
64,15165,766
65,18394,963
66,22041,1132
67,26082,1315
68,31423,1610
69,37556,1902
70,44893,2361
71,51341,2670
72,52980,2933
73,47097,2771
74,36891,2474
75,25164,2047
76,15610,1443
77,9095,1000
78,4947,662
79,2488,417
80,1272,251
81,551,135
82,270,74
83,140,33
