1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,0,0
10,2,0
11,0,0
12,0,1
13,2,0
14,5,0
15,5,0
16,3,0
17,1,0
18,8,0
19,10,0
20,13,2
21,13,0
22,17,0
23,16,1
24,28,1
25,18,0
26,46,0
27,46,2
28,60,3
29,59,3
30,75,4
31,109,7
32,118,8
33,134,6
34,159,9
35,211,9
36,224,8
37,288,16
38,314,17
39,447,14
40,487,21
41,582,23
42,728,37
43,815,43
44,981,49
45,1150,56
46,1369,65
47,1566,99
48,1881,101
49,2324,129
50,2736,152
51,3317,145
52,4142,219
53,4965,258
54,6057,271
55,7243,323
56,8384,458
57,10076,520
58,12055,604
59,14404,761
60,17290,889
61,20764,1100
62,24638,1330
63,29673,1572
64,35204,1765
65,41864,2181
66,48862,2556
67,52198,2849
68,48581,2913
69,38885,2578
70,27519,2077
71,17978,1628
72,10394,1125
73,5679,727
74,2969,483
75,1566,280
76,716,182
77,330,90
78,146,43
79,50,18
80,28,11
81,10,8
82,4,2
83,2,2
