1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,17,0
8,18,0
9,16,1
10,23,0
11,33,0
12,31,2
13,50,2
14,56,1
15,57,2
16,68,6
17,64,6
18,78,6
19,94,5
20,152,6
21,177,11
22,171,10
23,205,14
24,259,9
25,314,15
26,363,11
27,456,17
28,544,26
29,609,33
30,716,45
31,850,61
32,1040,58
33,1324,67
34,1489,78
35,1810,109
36,2113,106
37,2610,133
38,3078,146
39,3855,178
40,4597,242
41,5414,281
42,6603,312
43,7931,425
44,9416,458
45,11355,552
46,13354,755
47,16087,800
48,18904,965
49,22910,1225
50,27394,1404
51,32660,1621
52,38651,1958
53,45895,2402
54,51513,2800
55,51303,2855
56,44036,2785
57,32962,2453
58,22308,1928
59,13892,1365
60,7909,905
61,4180,619
62,2063,404
63,995,190
64,475,136
65,236,79
66,110,38
67,38,21
68,14,12
69,9,3
70,1,6
71,2,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
