1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,1,0
7,4,1
8,5,0
9,4,0
10,3,0
11,2,0
12,6,0
13,6,0
14,5,0
15,2,1
16,3,1
17,4,1
18,6,0
19,11,0
20,5,0
21,9,0
22,9,1
23,10,0
24,8,1
25,6,1
26,9,0
27,5,1
28,9,2
29,4,0
30,5,0
31,13,0
32,16,1
33,24,3
34,25,1
35,25,2
36,28,3
37,23,0
38,38,2
39,43,3
40,53,5
41,58,3
42,55,2
43,75,3
44,63,4
45,81,7
46,89,8
47,87,13
48,108,11
49,165,6
50,220,5
51,244,10
52,303,10
53,337,21
54,440,30
55,566,21
56,621,34
57,772,33
58,933,37
59,1126,63
60,1330,65
61,1550,77
62,1855,104
63,2379,105
64,2743,141
65,3421,183
66,4114,231
67,5007,257
68,6020,280
69,6989,379
70,8247,400
71,9942,483
72,11973,652
73,14249,696
74,16989,881
75,20390,1056
76,24485,1253
77,29211,1480
78,34857,1818
79,41340,2133
80,49269,2601
81,58939,3004
82,70431,3668
83,83950,4358
