1,1,0
2,0,0
3,1,0
4,8,0
5,8,0
6,16,0
7,18,0
8,32,0
9,34,2
10,32,0
11,27,1
12,28,4
13,41,4
14,34,5
15,55,0
16,51,1
17,72,3
18,71,4
19,90,2
20,108,8
21,121,5
22,114,10
23,134,10
24,146,7
25,172,10
26,210,18
27,266,27
28,323,20
29,355,21
30,462,26
31,583,31
32,666,34
33,792,48
34,1017,46
35,1136,58
36,1435,57
37,1736,67
38,2036,107
39,2415,124
40,2950,167
41,3699,150
42,4338,198
43,5189,286
44,6230,283
45,7314,368
46,9040,452
47,10652,518
48,12574,665
49,15405,751
50,18173,949
51,21782,1078
52,26277,1379
53,31459,1532
54,38115,1849
55,45158,2363
56,52108,2648
57,53026,2933
58,47035,2813
59,36565,2517
60,25266,2050
61,15770,1450
62,9012,1001
63,4823,663
64,2507,403
65,1240,242
66,585,148
67,250,76
68,107,32
69,40,13
70,16,7
71,7,2
72,6,3
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
