1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,2,0
18,4,0
19,4,0
20,6,0
21,4,0
22,4,0
23,8,1
24,9,2
25,16,1
26,11,0
27,15,1
28,22,3
29,19,1
30,29,2
31,30,1
32,31,1
33,40,1
34,52,1
35,58,6
36,62,4
37,91,4
38,70,5
39,121,7
40,108,3
41,158,10
42,179,7
43,217,12
44,247,7
45,301,12
46,353,18
47,409,34
48,481,26
49,596,24
50,749,41
51,941,42
52,1119,49
53,1226,61
54,1535,78
55,1827,95
56,2252,124
57,2623,142
58,3234,165
59,3769,201
60,4558,221
61,5496,300
62,6815,327
63,7811,409
64,9350,504
65,11094,595
66,13335,678
67,15868,898
68,18860,1044
69,22560,1239
70,26664,1468
71,31710,1688
72,37962,1987
73,44860,2390
74,50695,2792
75,50486,2879
76,43381,2723
77,32339,2371
78,21890,1842
79,13218,1278
80,7640,958
81,4186,585
82,2056,336
83,984,220
