1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,11,0
8,13,0
9,31,0
10,26,0
11,29,0
12,29,0
13,36,0
14,35,4
15,34,2
16,40,3
17,77,4
18,91,3
19,97,4
20,104,8
21,134,7
22,128,8
23,172,9
24,219,9
25,239,14
26,286,18
27,337,18
28,358,17
29,470,28
30,559,29
31,678,49
32,720,33
33,889,53
34,1089,56
35,1323,77
36,1567,89
37,1972,101
38,2267,132
39,2738,135
40,3258,182
41,3851,209
42,4653,245
43,5695,273
44,6708,314
45,8012,398
46,9638,480
47,11407,569
48,13263,699
49,16032,857
50,19450,1043
51,23155,1126
52,27641,1416
53,33079,1707
54,39642,2023
55,47258,2410
56,52650,2838
57,52051,2981
58,43998,2758
59,32855,2318
60,22035,1864
61,13331,1309
62,7584,886
63,4095,566
64,1949,324
65,926,209
66,434,129
67,206,74
68,92,29
69,39,22
70,19,11
71,9,7
72,2,0
73,0,0
74,1,0
75,0,3
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
