1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,3,1
7,10,0
8,8,0
9,13,1
10,10,0
11,9,0
12,11,2
13,15,0
14,13,2
15,21,0
16,22,0
17,20,1
18,28,2
19,32,0
20,41,3
21,33,3
22,45,2
23,49,3
24,59,4
25,79,6
26,105,5
27,101,4
28,132,4
29,181,7
30,173,9
31,243,16
32,271,15
33,341,9
34,355,15
35,386,25
36,451,28
37,578,39
38,709,46
39,839,40
40,958,53
41,1159,61
42,1363,59
43,1744,100
44,2012,131
45,2367,154
46,2767,151
47,3253,161
48,3851,246
49,4823,274
50,5819,307
51,6777,358
52,8387,435
53,9888,519
54,11696,589
55,14193,709
56,17036,884
57,20301,1032
58,24295,1225
59,28977,1507
60,34514,1755
61,41563,2123
62,48417,2506
63,53289,2770
64,49962,2904
65,40540,2581
66,29055,2151
67,19132,1674
68,11416,1123
69,6141,789
70,3342,458
71,1638,316
72,804,166
73,354,92
74,167,52
75,71,17
76,24,20
77,21,6
78,1,7
79,3,1
80,1,2
81,0,1
82,0,0
83,0,0
