1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,2,0
8,1,1
9,1,1
10,3,0
11,4,0
12,1,0
13,3,0
14,2,1
15,1,0
16,1,0
17,0,0
18,1,0
19,3,0
20,0,0
21,0,0
22,3,0
23,0,0
24,4,0
25,9,0
26,18,0
27,12,1
28,15,0
29,12,0
30,17,3
31,14,2
32,19,1
33,33,2
34,23,2
35,35,2
36,53,1
37,57,0
38,52,3
39,94,5
40,105,2
41,115,4
42,143,15
43,196,5
44,221,9
45,218,11
46,291,13
47,337,15
48,351,25
49,464,28
50,572,32
51,694,39
52,801,44
53,1069,44
54,1272,66
55,1424,77
56,1770,80
57,2142,96
58,2685,129
59,3063,144
60,3676,186
61,4358,261
62,5207,261
63,6366,333
64,7637,370
65,9068,430
66,10578,582
67,12930,653
68,15618,792
69,18737,975
70,22417,1158
71,27277,1343
72,32071,1571
73,38243,1976
74,45886,2338
75,52686,2725
76,53736,2989
77,48120,2971
78,37298,2551
79,25460,2015
80,15876,1492
81,8989,1022
82,4968,651
83,2605,425
