1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,11,0
7,12,0
8,13,0
9,5,0
10,17,0
11,21,0
12,16,2
13,20,2
14,36,2
15,28,1
16,38,0
17,30,5
18,44,3
19,37,2
20,68,3
21,43,3
22,68,4
23,90,2
24,125,5
25,157,5
26,143,6
27,195,12
28,255,5
29,318,4
30,386,22
31,479,27
32,573,22
33,673,29
34,827,37
35,1000,45
36,1172,54
37,1334,67
38,1604,90
39,1932,94
40,2100,140
41,2668,151
42,3206,195
43,3762,229
44,4569,264
45,5401,303
46,6570,329
47,7883,392
48,9569,489
49,11287,570
50,13535,703
51,16053,883
52,19448,1024
53,22873,1191
54,28166,1450
55,33652,1754
56,40060,2088
57,47237,2511
58,52335,2784
59,50559,2876
60,42514,2704
61,31474,2304
62,20382,1789
63,12411,1290
64,6970,882
65,3742,546
66,1860,354
67,886,190
68,447,120
69,201,66
70,87,29
71,40,12
72,14,12
73,11,9
74,6,0
75,1,0
76,1,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
