1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,3,0
9,3,0
10,4,0
11,5,0
12,8,0
13,7,0
14,6,0
15,6,1
16,13,2
17,17,0
18,21,1
19,22,0
20,33,4
21,39,1
22,37,1
23,45,1
24,57,4
25,62,2
26,66,4
27,78,4
28,69,5
29,102,8
30,113,8
31,155,12
32,197,13
33,207,8
34,258,20
35,280,14
36,334,22
37,384,19
38,498,28
39,552,31
40,706,43
41,861,54
42,939,46
43,1048,65
44,1317,79
45,1645,86
46,1914,92
47,2111,137
48,2624,149
49,3098,186
50,3758,198
51,4300,224
52,5300,278
53,6431,321
54,7473,429
55,9095,430
56,10909,576
57,12973,646
58,15839,757
59,18933,957
60,22488,1135
61,27178,1356
62,32240,1633
63,38285,2009
64,45379,2315
65,51126,2622
66,50791,2877
67,43405,2846
68,32994,2388
69,22024,1890
70,13278,1343
71,7662,877
72,4097,647
73,2059,360
74,1008,237
75,478,112
76,212,70
77,76,44
78,49,17
79,9,14
80,5,7
81,4,4
82,0,2
83,0,0
