1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,3,0
7,4,0
8,5,1
9,4,0
10,6,0
11,6,0
12,10,0
13,11,0
14,10,0
15,15,0
16,21,1
17,25,0
18,36,2
19,35,1
20,43,3
21,45,1
22,41,3
23,54,4
24,46,4
25,76,4
26,67,4
27,79,4
28,116,6
29,96,7
30,130,13
31,127,10
32,165,13
33,202,7
34,264,8
35,335,16
36,387,20
37,440,22
38,561,32
39,734,39
40,886,39
41,996,43
42,1130,67
43,1384,75
44,1644,87
45,1930,105
46,2283,119
47,2680,156
48,3237,181
49,3871,214
50,4645,249
51,5545,276
52,6698,341
53,7799,402
54,9316,511
55,11086,561
56,13440,711
57,15832,807
58,19036,973
59,22522,1197
60,26946,1420
61,32584,1689
62,38984,2013
63,46274,2342
64,51252,2778
65,50644,2911
66,42713,2765
67,31916,2349
68,21218,1766
69,12958,1347
70,7241,906
71,3941,569
72,1951,331
73,868,191
74,434,128
75,215,71
76,106,38
77,32,18
78,19,11
79,7,5
80,3,2
81,1,3
82,2,1
83,0,0
