1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,4,0
9,5,1
10,5,0
11,6,0
12,14,0
13,15,0
14,8,1
15,8,2
16,18,1
17,18,0
18,18,0
19,26,1
20,20,3
21,31,3
22,34,2
23,38,1
24,56,6
25,53,4
26,74,3
27,100,4
28,104,5
29,112,7
30,139,8
31,185,7
32,242,9
33,273,14
34,300,12
35,371,20
36,406,15
37,488,36
38,647,31
39,759,37
40,846,48
41,1032,46
42,1291,62
43,1615,64
44,1933,109
45,2226,84
46,2688,143
47,3136,176
48,3756,196
49,4568,236
50,5503,286
51,6853,372
52,8140,416
53,9459,453
54,11419,555
55,13262,712
56,16122,820
57,19137,1030
58,22981,1220
59,27066,1380
60,32282,1747
61,38571,1982
62,45575,2406
63,51697,2718
64,51864,2970
65,44346,2789
66,33465,2288
67,22843,1864
68,14063,1370
69,7984,916
70,4297,575
71,2166,383
72,1055,233
73,483,125
74,231,69
75,84,34
76,50,35
77,14,5
78,4,8
79,3,1
80,3,2
81,1,0
82,0,0
83,0,1
