1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,4,0
8,3,0
9,5,0
10,8,1
11,7,0
12,5,0
13,6,1
14,10,0
15,9,0
16,11,1
17,17,0
18,20,0
19,23,0
20,46,0
21,40,0
22,48,1
23,63,2
24,97,3
25,97,4
26,96,5
27,117,6
28,135,10
29,163,12
30,182,15
31,222,19
32,254,9
33,330,12
34,356,19
35,424,23
36,513,26
37,603,37
38,680,34
39,838,40
40,1016,52
41,1133,57
42,1377,73
43,1617,81
44,1973,116
45,2354,119
46,2821,128
47,3329,194
48,4087,202
49,4809,243
50,5835,294
51,7045,366
52,8425,484
53,10233,472
54,11910,641
55,14480,731
56,17475,884
57,20934,1079
58,25009,1259
59,29631,1540
60,35168,1791
61,42166,2148
62,49444,2684
63,52129,2788
64,48739,2738
65,38948,2636
66,27496,2084
67,17545,1594
68,10376,1150
69,5698,718
70,2963,498
71,1466,293
72,677,175
73,337,87
74,156,52
75,53,30
76,22,13
77,13,7
78,6,3
79,1,0
80,4,1
81,0,0
82,0,0
83,0,0
