1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,0,0
12,1,0
13,2,0
14,2,0
15,0,0
16,1,0
17,3,1
18,1,0
19,3,0
20,4,0
21,1,0
22,3,0
23,1,1
24,0,0
25,3,1
26,0,0
27,1,0
28,2,0
29,0,0
30,1,0
31,2,0
32,6,0
33,5,1
34,5,0
35,4,0
36,4,0
37,5,0
38,7,1
39,5,2
40,7,2
41,11,0
42,14,1
43,11,2
44,28,0
45,25,1
46,41,1
47,39,1
48,70,4
49,85,5
50,114,6
51,162,4
52,209,5
53,243,11
54,325,10
55,377,21
56,442,19
57,552,23
58,641,44
59,741,39
60,900,36
61,1051,53
62,1290,57
63,1577,72
64,1868,98
65,2311,121
66,2897,139
67,3531,156
68,4131,184
69,4844,193
70,5797,296
71,6792,378
72,8245,442
73,9787,516
74,11536,575
75,13736,768
76,16617,911
77,20336,1076
78,23791,1264
79,28316,1478
80,33733,1730
81,40031,2125
82,48048,2590
83,57251,3028
