1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,2,0
9,1,0
10,5,0
11,1,0
12,2,0
13,1,1
14,9,0
15,4,0
16,4,0
17,6,0
18,4,0
19,5,0
20,5,0
21,19,0
22,8,2
23,16,1
24,24,0
25,31,0
26,29,2
27,37,0
28,42,4
29,51,1
30,75,5
31,88,2
32,125,3
33,182,6
34,177,10
35,218,7
36,267,13
37,287,19
38,377,18
39,483,32
40,518,32
41,662,37
42,795,37
43,919,50
44,982,59
45,1294,66
46,1572,85
47,1887,95
48,2234,112
49,2742,147
50,3192,149
51,3916,188
52,4530,231
53,5426,266
54,6201,376
55,7643,406
56,9132,487
57,10863,560
58,12952,690
59,15415,863
60,18396,910
61,22062,1216
62,26630,1389
63,32118,1651
64,38515,1932
65,45645,2400
66,52019,2707
67,51375,2961
68,44471,2744
69,33397,2279
70,22743,1823
71,14011,1354
72,7907,887
73,4215,591
74,2240,382
75,1060,190
76,485,128
77,227,55
78,83,38
79,39,16
80,19,13
81,3,8
82,5,3
83,0,0
