1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,7,0
7,2,0
8,3,0
9,5,0
10,4,0
11,7,0
12,10,0
13,20,1
14,16,1
15,20,0
16,21,0
17,18,0
18,17,2
19,23,1
20,31,2
21,42,3
22,48,3
23,57,9
24,80,3
25,93,3
26,112,5
27,135,6
28,154,8
29,202,5
30,243,11
31,262,11
32,299,22
33,358,30
34,436,24
35,600,21
36,599,30
37,746,28
38,942,43
39,1107,64
40,1356,75
41,1585,84
42,1955,95
43,2366,113
44,2807,153
45,3305,164
46,4083,202
47,4801,270
48,5718,278
49,7066,361
50,8526,409
51,10128,509
52,12155,628
53,14365,741
54,17385,934
55,20755,1095
56,24558,1335
57,29340,1482
58,34954,1835
59,41663,2165
60,48519,2626
61,51996,2948
62,47949,2832
63,38296,2591
64,27117,2087
65,17623,1578
66,10276,1163
67,5784,703
68,3098,439
69,1494,286
70,699,157
71,327,82
72,136,59
73,65,20
74,29,12
75,11,9
76,2,1
77,3,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
