1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,6,0
8,10,0
9,8,1
10,6,2
11,4,0
12,12,0
13,16,0
14,14,0
15,22,3
16,18,1
17,40,4
18,53,0
19,45,5
20,50,1
21,70,4
22,71,6
23,91,5
24,120,3
25,151,5
26,189,6
27,222,14
28,275,8
29,319,11
30,389,16
31,483,24
32,575,29
33,716,25
34,893,48
35,1047,43
36,1264,61
37,1393,69
38,1671,97
39,2019,113
40,2337,149
41,2721,151
42,3197,165
43,3792,219
44,4548,239
45,5390,300
46,6220,364
47,7580,390
48,8925,495
49,10749,594
50,12557,695
51,14891,778
52,17648,976
53,21541,1139
54,25349,1364
55,30608,1586
56,36704,1914
57,43439,2274
58,50119,2698
59,51442,2865
60,45498,2713
61,34921,2365
62,24102,1926
63,14867,1450
64,8705,953
65,4694,644
66,2475,390
67,1161,229
68,548,146
69,242,77
70,119,38
71,59,19
72,23,8
73,5,4
74,2,7
75,2,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
