1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,2,0
18,3,0
19,6,0
20,5,0
21,4,1
22,3,0
23,1,0
24,1,0
25,7,0
26,17,0
27,5,0
28,13,0
29,31,2
30,22,1
31,27,3
32,37,0
33,46,2
34,55,0
35,72,4
36,91,4
37,120,5
38,135,1
39,151,7
40,219,10
41,265,13
42,259,10
43,278,18
44,326,15
45,376,29
46,468,31
47,557,32
48,686,36
49,747,35
50,949,53
51,1236,63
52,1354,79
53,1705,78
54,2041,107
55,2450,129
56,3015,150
57,3463,179
58,4263,192
59,5297,288
60,6232,314
61,7462,370
62,8933,459
63,10505,531
64,12903,655
65,15485,732
66,18334,905
67,22105,1104
68,26722,1314
69,31888,1601
70,38097,1894
71,45240,2288
72,51661,2725
73,53302,2990
74,47092,2831
75,36188,2564
76,25052,2024
77,15281,1489
78,9064,1020
79,4738,652
80,2540,410
81,1247,274
82,624,139
83,265,79
