1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,8,0
10,4,0
11,5,0
12,7,0
13,10,2
14,17,0
15,26,2
16,18,0
17,34,4
18,45,3
19,41,3
20,59,4
21,76,5
22,99,3
23,94,5
24,80,5
25,129,9
26,165,9
27,168,15
28,205,11
29,259,12
30,303,18
31,356,18
32,446,29
33,462,17
34,525,27
35,688,40
36,869,55
37,954,46
38,1131,53
39,1396,63
40,1494,82
41,1915,102
42,2208,132
43,2693,141
44,3259,170
45,3718,202
46,4479,265
47,5402,280
48,6362,331
49,7634,376
50,9051,436
51,10642,581
52,12767,701
53,15296,753
54,17977,950
55,21471,1157
56,25684,1378
57,30365,1616
58,35960,1966
59,43314,2211
60,49171,2652
61,50770,2884
62,45378,2886
63,35156,2390
64,24080,1965
65,15003,1491
66,8589,984
67,4675,655
68,2495,371
69,1139,236
70,582,138
71,252,86
72,104,45
73,49,18
74,15,10
75,8,8
76,3,2
77,2,0
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
