1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,8,0
7,5,0
8,8,0
9,13,0
10,15,0
11,18,0
12,31,2
13,33,1
14,24,2
15,24,1
16,34,1
17,35,3
18,53,7
19,56,2
20,72,3
21,96,6
22,123,4
23,134,3
24,138,6
25,191,17
26,216,16
27,299,19
28,357,13
29,434,27
30,486,29
31,541,25
32,643,40
33,814,43
34,957,49
35,1165,54
36,1333,69
37,1638,100
38,2013,95
39,2424,139
40,2938,153
41,3536,185
42,4214,213
43,5090,243
44,6080,306
45,7152,344
46,8479,415
47,9990,539
48,12029,623
49,14256,770
50,17278,921
51,20491,1083
52,24474,1323
53,29375,1500
54,35138,1749
55,42289,2168
56,48986,2667
57,52171,2728
58,48610,2879
59,38830,2563
60,27692,2097
61,17855,1665
62,10432,1085
63,5893,754
64,2940,463
65,1399,278
66,690,153
67,319,112
68,119,60
69,60,22
70,32,15
71,12,7
72,2,6
73,1,4
74,1,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
