1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,4,1
9,6,0
10,7,1
11,5,0
12,3,0
13,2,0
14,4,0
15,9,2
16,15,0
17,25,1
18,16,2
19,18,0
20,39,1
21,32,0
22,41,4
23,58,3
24,54,3
25,74,4
26,80,5
27,91,4
28,102,2
29,167,4
30,188,5
31,215,9
32,270,9
33,325,15
34,393,19
35,416,23
36,503,21
37,574,30
38,782,28
39,772,49
40,979,63
41,1208,62
42,1363,77
43,1666,94
44,2055,128
45,2408,123
46,2833,169
47,3432,157
48,4125,193
49,4916,265
50,5730,318
51,6959,352
52,8700,420
53,10389,508
54,12110,654
55,14554,726
56,17612,903
57,21198,1050
58,24802,1254
59,29836,1519
60,35888,1943
61,42971,2159
62,49817,2642
63,52766,2927
64,48329,2798
65,38063,2481
66,26873,2133
67,16707,1572
68,9792,1125
69,5375,725
70,2765,474
71,1390,249
72,601,154
73,294,91
74,146,46
75,64,29
76,20,14
77,12,10
78,3,7
79,4,5
80,0,2
81,0,0
82,0,0
83,0,0
