1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,6,0
9,5,1
10,7,0
11,5,0
12,5,2
13,9,0
14,6,1
15,13,1
16,8,0
17,9,1
18,20,2
19,15,3
20,27,1
21,34,0
22,45,1
23,46,1
24,49,3
25,67,6
26,66,7
27,107,7
28,98,4
29,130,7
30,179,12
31,216,6
32,217,10
33,244,16
34,333,15
35,352,18
36,427,23
37,486,32
38,552,31
39,677,38
40,825,49
41,1025,56
42,1216,61
43,1400,70
44,1675,93
45,1934,109
46,2354,137
47,2840,145
48,3488,189
49,4025,220
50,4879,249
51,5870,315
52,7311,407
53,8692,430
54,10460,509
55,12353,633
56,14965,731
57,17659,920
58,21023,1063
59,24834,1308
60,30301,1568
61,35769,1846
62,42741,2272
63,49863,2684
64,51992,2875
65,47555,2834
66,37340,2617
67,26473,2025
68,16900,1563
69,9640,1097
70,5316,683
71,2747,461
72,1368,267
73,629,178
74,323,80
75,111,57
76,52,35
77,20,5
78,6,9
79,2,4
80,1,5
81,2,1
82,1,1
83,0,0
