1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,2,0
9,6,0
10,6,0
11,7,0
12,12,0
13,6,0
14,12,0
15,14,2
16,14,0
17,22,1
18,22,1
19,37,1
20,32,2
21,50,2
22,61,3
23,100,2
24,121,2
25,145,6
26,152,10
27,193,14
28,234,11
29,238,26
30,332,11
31,384,17
32,465,33
33,537,34
34,663,27
35,770,53
36,958,53
37,1047,62
38,1276,64
39,1598,78
40,1786,105
41,2154,133
42,2680,135
43,3240,152
44,3856,195
45,4517,238
46,5379,270
47,6345,325
48,7547,393
49,9361,451
50,11031,596
51,13317,692
52,15666,838
53,18894,962
54,22741,1170
55,27370,1371
56,32675,1666
57,38769,1983
58,46671,2357
59,52248,2741
60,52206,2925
61,45195,2733
62,34183,2353
63,23013,1865
64,14135,1316
65,8129,905
66,4324,580
67,2163,348
68,1038,218
69,489,131
70,212,70
71,104,39
72,43,15
73,17,4
74,7,4
75,3,3
76,3,3
77,2,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
