1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,6,0
8,4,0
9,1,0
10,2,1
11,6,0
12,9,0
13,13,0
14,11,0
15,9,2
16,19,0
17,25,0
18,18,1
19,17,1
20,21,2
21,37,1
22,50,2
23,57,7
24,65,1
25,81,2
26,73,4
27,104,2
28,109,8
29,122,11
30,143,6
31,180,16
32,210,9
33,293,13
34,293,18
35,336,15
36,406,17
37,453,20
38,511,32
39,673,53
40,748,53
41,936,48
42,1139,67
43,1399,73
44,1577,67
45,1915,93
46,2304,116
47,2734,159
48,3411,178
49,4064,217
50,4776,252
51,5811,298
52,7196,357
53,8772,448
54,10398,496
55,12580,598
56,14881,767
57,17939,861
58,21367,1074
59,25653,1248
60,30513,1558
61,36346,1871
62,43258,2218
63,50401,2703
64,53401,2905
65,48785,2978
66,38754,2480
67,26957,2050
68,17148,1634
69,10115,1122
70,5481,748
71,2773,435
72,1367,237
73,651,171
74,294,82
75,139,54
76,62,28
77,25,9
78,10,7
79,6,1
80,1,2
81,1,0
82,0,0
83,0,0
