1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,3,0
10,1,0
11,3,0
12,4,0
13,0,0
14,6,0
15,7,1
16,5,0
17,5,0
18,7,0
19,8,0
20,14,0
21,24,1
22,12,0
23,32,0
24,26,1
25,36,2
26,38,1
27,39,2
28,50,4
29,44,3
30,48,4
31,76,3
32,95,6
33,91,8
34,137,4
35,177,10
36,182,8
37,260,14
38,304,19
39,349,13
40,385,22
41,466,24
42,581,27
43,681,31
44,765,39
45,886,49
46,1086,63
47,1307,59
48,1565,67
49,1889,103
50,2204,119
51,2645,133
52,3294,146
53,3991,218
54,4718,272
55,5519,285
56,6880,336
57,7959,415
58,9723,462
59,11470,628
60,13899,697
61,16497,869
62,19640,999
63,23851,1242
64,28438,1442
65,33589,1735
66,40141,2099
67,47810,2444
68,52995,2782
69,51023,2936
70,42957,2652
71,31559,2294
72,20673,1796
73,12517,1334
74,7039,815
75,3768,538
76,1866,330
77,880,218
78,444,98
79,187,70
80,82,25
81,31,20
82,13,12
83,7,4
