1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,8,0
7,11,0
8,11,1
9,11,0
10,18,0
11,24,0
12,25,4
13,37,1
14,61,2
15,75,1
16,67,2
17,65,5
18,93,6
19,113,8
20,123,9
21,138,8
22,156,17
23,177,12
24,217,18
25,242,13
26,313,18
27,373,25
28,439,21
29,543,33
30,636,34
31,768,35
32,834,49
33,1031,57
34,1185,60
35,1441,77
36,1724,108
37,2107,97
38,2545,135
39,3037,147
40,3581,200
41,4350,202
42,5196,274
43,6015,328
44,7268,406
45,8818,431
46,10347,550
47,12490,628
48,14701,821
49,17670,889
50,21080,1094
51,25228,1349
52,30112,1553
53,36148,1856
54,43036,2243
55,49891,2634
56,51493,2905
57,46166,2802
58,35835,2463
59,24720,1957
60,15477,1476
61,8915,1030
62,4887,714
63,2528,427
64,1254,231
65,592,144
66,299,62
67,114,47
68,57,20
69,25,14
70,7,9
71,3,3
72,0,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
