1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,0
9,0,0
10,4,0
11,2,2
12,7,0
13,5,0
14,18,0
15,9,0
16,16,0
17,15,0
18,14,1
19,13,1
20,22,0
21,24,2
22,45,0
23,48,0
24,62,1
25,77,5
26,88,6
27,118,3
28,127,5
29,190,9
30,224,5
31,261,21
32,315,17
33,382,13
34,399,16
35,548,26
36,620,33
37,707,36
38,895,46
39,1132,56
40,1274,85
41,1536,78
42,1746,92
43,1998,107
44,2394,121
45,2845,143
46,3489,167
47,4096,226
48,4767,232
49,5799,281
50,6953,380
51,8404,456
52,10252,515
53,11582,581
54,14006,704
55,16973,866
56,20418,1083
57,24425,1289
58,29150,1423
59,35033,1775
60,41732,2157
61,49406,2545
62,53745,2729
63,51719,2899
64,42521,2678
65,30688,2350
66,20342,1673
67,12131,1228
68,6919,849
69,3627,488
70,1752,340
71,798,187
72,379,103
73,185,54
74,62,39
75,37,27
76,14,8
77,5,4
78,0,2
79,2,1
80,1,0
81,0,0
82,0,0
83,0,0
