1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,1
8,2,0
9,1,0
10,0,0
11,0,0
12,5,0
13,7,0
14,9,0
15,3,0
16,2,0
17,6,0
18,5,1
19,8,3
20,6,0
21,11,1
22,10,1
23,24,1
24,28,0
25,22,0
26,24,2
27,29,1
28,28,5
29,46,3
30,40,2
31,45,4
32,55,3
33,63,4
34,84,8
35,114,5
36,102,5
37,136,5
38,201,8
39,226,12
40,259,12
41,311,9
42,341,23
43,449,23
44,546,20
45,634,36
46,794,36
47,924,47
48,1159,50
49,1372,68
50,1657,87
51,2071,95
52,2435,119
53,2846,132
54,3350,168
55,4259,233
56,5087,237
57,5941,289
58,6846,342
59,8335,452
60,9823,525
61,11961,673
62,14174,711
63,17106,883
64,20437,1049
65,24729,1257
66,29190,1513
67,34816,1807
68,41164,2179
69,48626,2577
70,53057,2772
71,49498,2933
72,40181,2654
73,28958,2226
74,18683,1632
75,11156,1151
76,6224,807
77,3222,482
78,1580,292
79,810,179
80,362,93
81,179,45
82,65,28
83,21,17
