1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,8,1
15,3,0
16,10,0
17,11,1
18,9,0
19,10,0
20,7,1
21,16,0
22,14,0
23,20,4
24,23,1
25,23,2
26,30,0
27,35,4
28,33,4
29,50,2
30,52,1
31,52,7
32,74,7
33,74,3
34,87,6
35,134,4
36,141,8
37,194,7
38,249,9
39,305,12
40,371,19
41,448,15
42,459,30
43,573,24
44,692,27
45,857,43
46,925,44
47,1090,50
48,1291,66
49,1557,87
50,1915,111
51,2268,120
52,2690,138
53,3357,166
54,3868,192
55,4713,223
56,5683,305
57,6787,331
58,8097,412
59,9637,500
60,11675,630
61,14160,734
62,16696,853
63,19830,982
64,24426,1222
65,29118,1503
66,34826,1747
67,41474,2190
68,49247,2454
69,53009,2858
70,50862,3001
71,41684,2721
72,30346,2228
73,19753,1681
74,11868,1201
75,6609,854
76,3447,572
77,1774,308
78,844,205
79,372,110
80,167,55
81,74,39
82,39,21
83,9,4
