1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,0,0
7,2,0
8,1,0
9,5,0
10,1,0
11,5,0
12,5,0
13,8,1
14,17,1
15,13,0
16,19,0
17,19,2
18,26,1
19,28,2
20,21,1
21,34,6
22,26,3
23,28,3
24,42,8
25,46,2
26,47,4
27,46,7
28,65,3
29,92,7
30,108,4
31,135,4
32,121,6
33,151,6
34,206,11
35,238,16
36,301,15
37,331,16
38,406,20
39,530,22
40,590,32
41,682,37
42,821,42
43,972,58
44,1163,69
45,1391,78
46,1641,95
47,1934,103
48,2284,106
49,2780,148
50,3255,175
51,4036,220
52,4823,250
53,5786,273
54,6913,361
55,8072,448
56,9625,519
57,11730,629
58,13745,735
59,16716,884
60,19876,1008
61,24012,1305
62,28619,1486
63,34272,1784
64,41173,2137
65,48245,2452
66,52369,2797
67,49390,2884
68,40064,2671
69,28739,2174
70,18753,1649
71,11110,1100
72,6222,714
73,3266,482
74,1522,306
75,749,183
76,351,80
77,177,59
78,77,35
79,27,19
80,11,6
81,10,4
82,2,1
83,0,0
