1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,8,0
8,3,0
9,3,0
10,1,0
11,5,0
12,4,0
13,2,2
14,2,0
15,7,0
16,7,1
17,7,2
18,5,0
19,5,0
20,12,1
21,8,2
22,9,0
23,22,1
24,24,2
25,19,1
26,35,1
27,50,4
28,41,1
29,48,2
30,55,8
31,73,4
32,94,4
33,102,2
34,144,5
35,161,9
36,265,9
37,248,5
38,303,13
39,402,15
40,480,21
41,571,28
42,715,36
43,826,18
44,937,48
45,1096,68
46,1314,70
47,1559,91
48,1940,93
49,2249,121
50,2775,144
51,3149,203
52,3831,200
53,4616,232
54,5679,290
55,6821,326
56,7900,380
57,9452,524
58,11509,556
59,13705,659
60,15964,768
61,19169,1049
62,22949,1218
63,27564,1425
64,33139,1678
65,38950,2042
66,46281,2474
67,51418,2785
68,51155,2850
69,43047,2688
70,31996,2294
71,21261,1841
72,12928,1291
73,7347,918
74,3987,579
75,1956,370
76,1017,200
77,431,131
78,181,64
79,91,45
80,35,15
81,21,13
82,6,7
83,1,1
