1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,5,0
13,6,0
14,6,0
15,6,0
16,9,0
17,22,2
18,13,1
19,16,0
20,19,1
21,21,2
22,23,1
23,19,2
24,29,0
25,28,3
26,39,2
27,51,3
28,58,1
29,80,4
30,92,6
31,134,4
32,121,5
33,161,10
34,207,10
35,240,10
36,245,21
37,305,21
38,384,16
39,516,24
40,620,25
41,777,44
42,929,38
43,994,54
44,1278,56
45,1477,66
46,1930,93
47,2200,89
48,2767,150
49,3290,138
50,3927,207
51,4683,237
52,5553,302
53,6583,345
54,8036,381
55,9677,469
56,11512,532
57,14151,708
58,16742,821
59,20206,987
60,23897,1241
61,28287,1398
62,33709,1784
63,40087,2106
64,47819,2413
65,53184,2846
66,51909,2980
67,43073,2713
68,31492,2345
69,20824,1748
70,12731,1300
71,7074,850
72,3719,509
73,1878,340
74,892,198
75,398,108
76,199,59
77,84,32
78,33,24
79,15,11
80,6,7
81,3,1
82,1,4
83,0,0
