1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,1
10,1,0
11,7,0
12,6,0
13,9,0
14,9,1
15,7,1
16,6,0
17,15,0
18,15,2
19,18,2
20,19,1
21,22,2
22,16,1
23,22,1
24,21,2
25,28,2
26,57,3
27,51,5
28,59,2
29,74,3
30,124,8
31,134,6
32,162,8
33,201,7
34,236,14
35,338,17
36,395,19
37,455,19
38,544,25
39,679,36
40,790,40
41,942,59
42,1033,55
43,1185,55
44,1440,75
45,1650,97
46,1969,110
47,2474,124
48,2941,164
49,3353,174
50,4083,201
51,4918,268
52,5752,302
53,6831,342
54,8060,389
55,9690,520
56,11366,619
57,13723,728
58,16419,920
59,19560,1045
60,23506,1293
61,27584,1434
62,33798,1643
63,39678,2135
64,47450,2493
65,52361,2774
66,50939,2911
67,42551,2715
68,31425,2216
69,20624,1733
70,12363,1254
71,7119,858
72,3648,521
73,1858,361
74,937,202
75,447,118
76,211,64
77,85,38
78,32,23
79,13,4
80,9,7
81,4,2
82,0,0
83,2,1
