1,1,0
2,0,0
3,0,0
4,7,0
5,13,0
6,10,0
7,14,0
8,15,0
9,18,0
10,28,1
11,43,0
12,27,4
13,41,3
14,58,3
15,51,1
16,75,3
17,68,7
18,63,7
19,87,5
20,84,6
21,103,9
22,124,15
23,153,7
24,179,11
25,206,5
26,236,7
27,288,20
28,327,21
29,427,26
30,475,26
31,582,34
32,706,25
33,811,45
34,1012,51
35,1118,58
36,1366,87
37,1592,60
38,1903,96
39,2337,138
40,2802,162
41,3282,147
42,3914,187
43,4729,219
44,5869,296
45,6874,357
46,8214,403
47,9901,522
48,11888,585
49,13899,729
50,16598,876
51,19710,1054
52,23534,1211
53,28053,1486
54,33762,1670
55,39931,2142
56,47388,2431
57,52582,2784
58,51503,2820
59,42637,2708
60,31756,2380
61,20751,1757
62,12544,1257
63,7067,813
64,3778,539
65,1886,321
66,842,185
67,427,106
68,197,51
69,72,29
70,27,22
71,15,13
72,3,4
73,3,4
74,1,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
