1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,5,0
10,5,0
11,10,1
12,3,0
13,3,0
14,5,2
15,8,3
16,11,1
17,10,0
18,16,0
19,35,0
20,46,1
21,46,1
22,33,4
23,49,1
24,52,1
25,95,4
26,108,2
27,124,3
28,150,9
29,197,8
30,208,6
31,234,13
32,301,12
33,336,26
34,405,15
35,469,19
36,604,25
37,683,39
38,873,47
39,999,52
40,1106,58
41,1319,84
42,1601,87
43,1870,99
44,2223,122
45,2719,152
46,3232,149
47,3869,202
48,4504,246
49,5365,284
50,6452,323
51,7659,441
52,9150,481
53,11070,572
54,13170,652
55,16026,841
56,18756,1026
57,22568,1173
58,27087,1406
59,32275,1614
60,38209,1979
61,45456,2367
62,51534,2713
63,51867,2836
64,44575,2843
65,33970,2343
66,22338,1901
67,13816,1359
68,7895,936
69,4150,618
70,2203,376
71,1106,220
72,461,132
73,201,61
74,92,42
75,50,19
76,17,9
77,7,3
78,2,1
79,1,1
80,0,1
81,0,1
82,0,1
83,0,0
