1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,6,0
11,2,0
12,7,0
13,9,0
14,12,0
15,11,0
16,28,0
17,32,0
18,49,1
19,51,2
20,52,3
21,70,4
22,85,5
23,87,2
24,135,5
25,125,14
26,202,6
27,222,8
28,286,13
29,345,11
30,454,17
31,496,18
32,628,29
33,678,25
34,766,45
35,926,59
36,1069,55
37,1339,86
38,1649,81
39,1966,103
40,2291,116
41,2726,136
42,3201,158
43,3956,215
44,4617,224
45,5592,273
46,6689,329
47,7937,382
48,9475,459
49,11357,603
50,13722,728
51,16054,844
52,19297,1008
53,23268,1233
54,27839,1437
55,33106,1708
56,40000,2040
57,47051,2408
58,52260,2777
59,51311,2929
60,43316,2729
61,32129,2325
62,21435,1826
63,13137,1357
64,7435,921
65,3915,611
66,2034,370
67,915,209
68,416,125
69,207,61
70,69,40
71,40,22
72,11,8
73,4,4
74,2,1
75,1,1
76,0,4
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
