1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,6,0
8,7,0
9,4,0
10,6,1
11,5,1
12,4,2
13,7,1
14,15,0
15,20,0
16,25,1
17,22,0
18,28,0
19,48,0
20,46,2
21,67,1
22,82,6
23,117,7
24,114,10
25,159,8
26,190,4
27,198,11
28,241,12
29,252,16
30,354,14
31,402,26
32,497,19
33,574,30
34,667,33
35,783,41
36,1037,56
37,1260,63
38,1411,79
39,1723,87
40,2069,99
41,2506,124
42,3118,162
43,3633,181
44,4497,226
45,5304,266
46,6438,324
47,7943,407
48,9677,449
49,11367,579
50,13537,656
51,16099,812
52,19030,958
53,22887,1209
54,27475,1376
55,32558,1667
56,38580,2020
57,46301,2433
58,52304,2765
59,52379,2962
60,45240,2833
61,33935,2391
62,22971,1856
63,14101,1408
64,8098,878
65,4256,601
66,2171,345
67,1074,231
68,508,128
69,201,68
70,86,34
71,44,28
72,16,12
73,7,5
74,1,3
75,3,0
76,0,0
77,0,0
78,0,0
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
