1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,1
8,2,0
9,5,0
10,3,0
11,0,0
12,4,2
13,2,1
14,1,0
15,3,0
16,6,0
17,2,2
18,6,0
19,5,1
20,0,0
21,5,0
22,6,1
23,4,1
24,5,0
25,5,1
26,11,0
27,16,0
28,27,0
29,26,1
30,42,1
31,40,1
32,58,2
33,80,4
34,58,2
35,72,3
36,92,4
37,124,9
38,177,10
39,181,9
40,268,14
41,294,15
42,332,14
43,472,20
44,570,33
45,609,35
46,823,39
47,952,37
48,1147,54
49,1297,64
50,1530,80
51,1804,114
52,2166,123
53,2625,158
54,3054,154
55,3659,230
56,4249,245
57,5319,271
58,6579,317
59,7658,395
60,9206,465
61,10991,560
62,12907,686
63,15654,818
64,18610,999
65,22050,1123
66,26493,1395
67,31605,1694
68,37359,1912
69,44384,2347
70,50893,2755
71,51592,2939
72,44900,2803
73,34302,2407
74,23262,1870
75,14277,1436
76,8291,977
77,4500,664
78,2291,394
79,1089,220
80,549,136
81,209,73
82,113,46
83,40,13
