1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,10,0
7,8,0
8,7,0
9,14,1
10,10,2
11,28,1
12,18,3
13,15,0
14,23,2
15,26,3
16,37,1
17,37,0
18,37,0
19,38,2
20,37,6
21,53,6
22,71,4
23,47,5
24,75,6
25,76,5
26,98,7
27,100,4
28,148,6
29,173,8
30,189,7
31,244,11
32,283,15
33,343,18
34,458,21
35,538,20
36,672,27
37,793,38
38,893,49
39,1085,64
40,1303,59
41,1557,93
42,1873,88
43,2228,139
44,2796,132
45,3374,160
46,4111,196
47,4717,224
48,5665,298
49,6884,345
50,8029,448
51,9670,479
52,11773,577
53,13984,699
54,16919,860
55,19840,1050
56,23863,1266
57,28800,1441
58,34191,1794
59,40962,2143
60,48744,2495
61,52958,2845
62,50548,2884
63,42027,2668
64,30491,2179
65,19714,1635
66,11748,1223
67,6558,847
68,3563,482
69,1772,330
70,796,195
71,369,102
72,156,57
73,71,27
74,39,19
75,21,15
76,6,4
77,0,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
