1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,8,0
7,4,0
8,3,1
9,4,0
10,8,0
11,4,0
12,10,1
13,9,0
14,10,0
15,10,0
16,10,0
17,13,1
18,14,3
19,12,0
20,16,3
21,19,2
22,22,2
23,32,2
24,25,2
25,38,7
26,39,2
27,48,3
28,50,4
29,48,4
30,50,5
31,68,5
32,81,10
33,85,2
34,146,10
35,165,10
36,172,5
37,239,11
38,233,10
39,280,19
40,363,11
41,451,17
42,485,35
43,582,34
44,712,31
45,863,47
46,990,64
47,1155,57
48,1367,77
49,1702,101
50,2038,108
51,2466,125
52,3039,150
53,3712,190
54,4398,201
55,5298,267
56,6262,307
57,7754,364
58,9135,468
59,11081,560
60,13158,690
61,15552,779
62,18294,987
63,22077,1189
64,26365,1332
65,30722,1608
66,37041,1950
67,44115,2290
68,50122,2739
69,51484,2971
70,45903,2850
71,35205,2408
72,24305,1944
73,15257,1449
74,8821,1025
75,4703,653
76,2378,382
77,1207,232
78,560,137
79,246,95
80,139,41
81,47,27
82,27,12
83,13,5
