1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,0
8,2,0
9,5,0
10,0,0
11,11,0
12,5,1
13,11,0
14,3,0
15,6,0
16,10,0
17,8,0
18,8,3
19,17,0
20,14,1
21,8,2
22,11,3
23,14,0
24,16,3
25,14,1
26,14,0
27,26,2
28,23,1
29,16,2
30,35,3
31,46,0
32,55,2
33,117,3
34,124,6
35,146,3
36,139,7
37,210,7
38,258,9
39,307,17
40,345,18
41,435,21
42,505,28
43,587,34
44,747,48
45,826,46
46,936,44
47,1086,72
48,1330,83
49,1515,77
50,1833,115
51,2130,121
52,2642,146
53,3112,161
54,3643,214
55,4443,235
56,5381,285
57,6194,318
58,7579,364
59,8814,477
60,10514,563
61,12735,656
62,15226,778
63,18416,927
64,22061,1113
65,26312,1351
66,31462,1603
67,37731,1864
68,45159,2398
69,51683,2713
70,53500,2911
71,47597,2809
72,36349,2464
73,25128,2009
74,15632,1388
75,9124,986
76,5021,686
77,2517,440
78,1218,242
79,578,156
80,258,82
81,115,48
82,49,26
83,24,12
