1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,2,0
13,4,0
14,2,0
15,5,0
16,5,0
17,2,0
18,5,0
19,3,0
20,6,2
21,8,0
22,4,0
23,3,0
24,3,2
25,3,0
26,2,1
27,4,0
28,3,1
29,5,1
30,7,1
31,6,1
32,6,0
33,11,0
34,14,0
35,16,1
36,10,1
37,32,5
38,28,1
39,31,2
40,51,1
41,35,0
42,63,0
43,72,4
44,74,3
45,121,4
46,156,8
47,173,5
48,187,14
49,249,11
50,329,13
51,389,15
52,433,15
53,519,21
54,653,30
55,785,37
56,851,63
57,943,59
58,1130,49
59,1421,80
60,1618,105
61,1994,119
62,2186,122
63,2714,146
64,3219,196
65,3957,215
66,4844,240
67,5743,312
68,6774,318
69,8053,405
70,9802,475
71,11792,608
72,13736,743
73,16642,856
74,19534,1040
75,23590,1184
76,27919,1500
77,33035,1774
78,39808,2154
79,47019,2498
80,57272,2968
81,67869,3392
82,80315,4171
83,87064,4780
