1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,1
10,2,0
11,2,0
12,7,0
13,10,0
14,3,0
15,18,1
16,13,0
17,24,1
18,26,2
19,45,1
20,46,1
21,57,3
22,70,8
23,66,5
24,98,6
25,115,5
26,150,4
27,204,9
28,219,16
29,279,16
30,338,19
31,457,20
32,532,28
33,640,28
34,780,31
35,847,33
36,1060,44
37,1218,66
38,1455,77
39,1741,92
40,2005,102
41,2337,151
42,2842,156
43,3479,182
44,4039,219
45,4857,287
46,5892,291
47,6871,328
48,8308,431
49,9844,528
50,11892,614
51,14403,694
52,16986,930
53,20483,1062
54,24252,1281
55,28952,1510
56,34686,1729
57,41685,2109
58,48466,2489
59,52976,2813
60,49676,2895
61,40719,2760
62,28854,2143
63,18669,1618
64,11165,1178
65,6255,737
66,3238,465
67,1596,298
68,710,177
69,330,97
70,162,58
71,66,34
72,30,20
73,13,1
74,8,5
75,4,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
