1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,5,0
8,1,0
9,1,0
10,3,0
11,4,0
12,2,0
13,1,0
14,3,0
15,5,0
16,10,0
17,14,0
18,9,1
19,15,2
20,18,0
21,27,0
22,26,0
23,37,2
24,29,2
25,27,0
26,44,3
27,49,5
28,69,2
29,89,4
30,96,1
31,113,9
32,120,8
33,162,6
34,187,7
35,251,16
36,309,15
37,379,22
38,485,17
39,581,31
40,691,39
41,834,44
42,1005,40
43,1197,54
44,1491,54
45,1792,94
46,2166,90
47,2495,143
48,2879,152
49,3480,172
50,4241,200
51,5026,268
52,6021,283
53,7130,363
54,8773,429
55,10171,549
56,11998,610
57,14618,771
58,17508,881
59,20673,1059
60,25150,1320
61,30328,1507
62,35959,1814
63,42388,2232
64,49990,2687
65,52035,2831
66,48094,2857
67,38264,2526
68,26846,2063
69,17250,1581
70,9895,1081
71,5567,733
72,2763,459
73,1392,280
74,642,165
75,324,77
76,130,46
77,41,22
78,33,9
79,8,11
80,6,7
81,4,0
82,2,2
83,0,0
