1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,5,0
9,2,0
10,5,0
11,2,0
12,10,0
13,16,0
14,13,1
15,10,0
16,11,3
17,12,0
18,13,0
19,30,2
20,53,2
21,47,0
22,45,3
23,56,1
24,63,4
25,66,6
26,68,7
27,90,4
28,115,6
29,148,9
30,164,14
31,183,8
32,230,16
33,285,9
34,334,20
35,396,19
36,507,32
37,556,34
38,690,42
39,767,43
40,886,60
41,1080,64
42,1322,68
43,1451,104
44,1857,93
45,2149,123
46,2590,126
47,3126,155
48,3801,196
49,4703,205
50,5442,284
51,6690,350
52,7932,372
53,9812,483
54,11228,571
55,13501,708
56,16338,816
57,19703,1031
58,23511,1203
59,28203,1495
60,33430,1734
61,39937,2068
62,47412,2480
63,52327,2885
64,50807,2807
65,42511,2718
66,31183,2267
67,20634,1799
68,12227,1262
69,6871,839
70,3666,576
71,1878,365
72,846,183
73,417,92
74,179,49
75,75,36
76,35,13
77,18,9
78,2,3
79,0,0
80,3,1
81,0,0
82,0,1
83,0,0
